1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,2,0
8,4,0
9,3,0
10,1,2
11,1,0
12,2,0
13,1,1
14,2,0
15,1,0
16,2,1
17,2,0
18,6,0
19,5,0
20,6,0
21,6,0
22,2,1
23,6,0
24,3,0
25,7,1
26,14,1
27,29,1
28,34,0
29,46,0
30,53,2
31,75,1
32,76,7
33,115,1
34,137,4
35,183,2
36,165,11
37,211,6
38,271,17
39,321,14
40,343,22
41,426,23
42,520,30
43,642,37
44,765,39
45,891,47
46,1105,48
47,1288,65
48,1515,63
49,1936,95
50,2247,111
51,2632,120
52,3161,159
53,3827,196
54,4543,218
55,5456,304
56,6554,346
57,7754,391
58,9306,476
59,10982,591
60,13392,698
61,16121,804
62,19130,934
63,23107,1182
64,27563,1357
65,33293,1701
66,39733,2027
67,47311,2431
68,53651,2717
69,52977,2996
70,45865,2760
71,34670,2375
72,23260,1917
73,14168,1409
74,7936,959
75,4365,586
76,2206,396
77,1056,231
78,504,103
79,233,74
80,96,36
81,54,15
82,16,15
83,6,5
84,5,2
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
