1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,4,0
7,5,0
8,4,0
9,0,0
10,10,0
11,8,0
12,10,0
13,16,0
14,22,1
15,16,1
16,10,0
17,17,1
18,19,2
19,28,2
20,41,1
21,28,1
22,43,1
23,52,1
24,44,4
25,64,4
26,64,10
27,82,2
28,82,7
29,109,12
30,131,5
31,138,6
32,155,16
33,211,9
34,267,9
35,304,14
36,391,17
37,457,20
38,556,23
39,729,30
40,837,39
41,981,47
42,1098,66
43,1403,79
44,1718,81
45,2076,100
46,2435,142
47,3119,125
48,3714,179
49,4481,206
50,5222,240
51,6308,304
52,7783,410
53,8998,474
54,10802,548
55,13195,691
56,15590,817
57,18475,985
58,22022,1114
59,26531,1311
60,31968,1596
61,38254,1961
62,45568,2365
63,52268,2715
64,52621,2896
65,45915,2855
66,35133,2417
67,23936,1963
68,14844,1399
69,8420,938
70,4638,667
71,2268,363
72,1110,238
73,564,136
74,260,81
75,98,44
76,38,19
77,16,12
78,13,5
79,4,2
80,3,1
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
