1,1,0
2,0,0
3,2,0
4,0,0
5,6,0
6,3,0
7,5,0
8,4,0
9,4,0
10,2,0
11,2,0
12,0,1
13,1,0
14,3,0
15,2,1
16,2,1
17,1,0
18,2,0
19,8,1
20,6,0
21,5,1
22,11,1
23,15,1
24,15,0
25,25,0
26,24,1
27,45,1
28,42,0
29,72,1
30,92,1
31,107,4
32,121,4
33,129,5
34,205,6
35,242,11
36,274,9
37,310,11
38,400,22
39,501,20
40,579,31
41,726,31
42,918,41
43,1051,60
44,1250,55
45,1495,65
46,1726,85
47,2084,99
48,2463,135
49,3076,144
50,3607,205
51,4213,224
52,4938,258
53,5809,325
54,7103,369
55,8652,486
56,10145,513
57,12085,626
58,14527,788
59,17209,886
60,20329,1144
61,24387,1322
62,28647,1632
63,34422,1837
64,41115,2193
65,47792,2580
66,51344,2822
67,47497,2854
68,37796,2514
69,26728,2097
70,17340,1557
71,9970,1113
72,5568,714
73,2856,439
74,1497,248
75,711,171
76,348,85
77,149,36
78,64,23
79,27,17
80,12,7
81,8,2
82,4,2
83,1,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
