1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,2,0
9,3,0
10,8,0
11,6,0
12,8,0
13,10,0
14,15,0
15,17,0
16,32,1
17,26,1
18,62,3
19,52,1
20,55,5
21,73,3
22,79,5
23,100,3
24,129,10
25,128,7
26,150,11
27,204,7
28,235,12
29,271,13
30,329,16
31,412,20
32,566,21
33,642,22
34,809,27
35,864,49
36,1086,60
37,1236,65
38,1501,78
39,1832,102
40,2237,119
41,2639,119
42,3082,174
43,3880,187
44,4523,230
45,5391,293
46,6505,353
47,7826,386
48,9192,462
49,11158,513
50,13446,692
51,15797,775
52,19011,1014
53,22815,1227
54,27310,1366
55,32672,1694
56,38517,2023
57,46587,2397
58,52492,2759
59,52993,2858
60,45082,2756
61,34037,2447
62,23039,1894
63,14163,1431
64,7857,944
65,4361,598
66,2281,359
67,1022,220
68,502,133
69,245,83
70,73,45
71,47,18
72,19,5
73,9,11
74,3,1
75,0,4
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
