1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,3,0
9,6,0
10,12,0
11,30,0
12,28,0
13,24,1
14,33,0
15,58,3
16,57,3
17,70,4
18,76,1
19,95,7
20,98,3
21,120,6
22,135,7
23,165,13
24,174,6
25,209,15
26,259,10
27,290,18
28,326,19
29,408,13
30,515,22
31,637,40
32,694,37
33,792,41
34,963,55
35,1092,47
36,1351,72
37,1679,93
38,2040,99
39,2349,125
40,2809,133
41,3442,173
42,3976,204
43,4827,229
44,5788,287
45,6947,363
46,8413,459
47,10152,506
48,11832,586
49,14400,745
50,17196,881
51,20206,1078
52,23960,1286
53,29075,1533
54,34796,1897
55,41365,2208
56,48141,2461
57,51863,2880
58,48790,2868
59,39359,2593
60,28556,2110
61,18337,1655
62,10947,1188
63,6019,798
64,3088,534
65,1529,321
66,810,176
67,389,112
68,153,54
69,76,26
70,33,16
71,11,6
72,4,6
73,1,2
74,0,0
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
