1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,8,0
8,9,0
9,7,0
10,2,1
11,11,1
12,16,2
13,12,0
14,9,1
15,13,0
16,25,0
17,28,1
18,42,0
19,38,2
20,37,0
21,37,3
22,50,2
23,79,5
24,102,5
25,106,6
26,142,7
27,163,11
28,205,8
29,231,11
30,268,17
31,369,22
32,368,14
33,424,22
34,516,25
35,610,34
36,770,47
37,948,45
38,1156,56
39,1269,58
40,1530,82
41,1733,112
42,2136,108
43,2452,132
44,2925,148
45,3555,200
46,4227,217
47,5076,272
48,5842,329
49,6918,352
50,8112,445
51,9820,558
52,11642,594
53,14035,840
54,16943,958
55,20058,1054
56,23753,1222
57,28507,1474
58,34356,1823
59,41096,2028
60,48179,2544
61,52325,2744
62,49492,2824
63,40338,2570
64,28977,2148
65,18921,1602
66,11220,1207
67,6198,778
68,3298,466
69,1551,263
70,791,171
71,381,77
72,162,57
73,65,24
74,20,12
75,12,4
76,7,6
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
