1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,5,0
12,7,0
13,6,0
14,9,0
15,11,1
16,10,0
17,14,0
18,15,0
19,19,1
20,18,3
21,28,0
22,28,3
23,36,3
24,46,3
25,57,5
26,72,2
27,97,5
28,113,4
29,103,9
30,112,5
31,154,10
32,209,9
33,241,11
34,309,12
35,370,19
36,459,19
37,470,30
38,599,26
39,673,29
40,788,32
41,912,48
42,1088,68
43,1258,68
44,1516,75
45,1828,111
46,2180,108
47,2589,155
48,3196,144
49,3901,195
50,4512,244
51,5506,290
52,6523,295
53,7791,408
54,9392,472
55,11051,566
56,13115,628
57,15754,836
58,18769,958
59,22845,1195
60,27006,1417
61,32369,1624
62,39189,1942
63,45937,2379
64,52582,2730
65,52046,2896
66,44754,2774
67,33714,2371
68,22687,1887
69,13865,1360
70,7973,959
71,4092,591
72,2141,358
73,1089,202
74,478,138
75,222,74
76,101,36
77,46,14
78,14,12
79,6,7
80,6,2
81,0,0
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
