1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,1,0
7,3,0
8,2,0
9,0,0
10,2,0
11,1,1
12,1,0
13,3,0
14,3,0
15,4,0
16,8,0
17,10,0
18,11,0
19,9,1
20,8,0
21,6,0
22,15,1
23,14,1
24,17,0
25,27,2
26,23,2
27,27,2
28,56,1
29,45,2
30,42,4
31,76,3
32,74,4
33,78,5
34,104,7
35,110,3
36,147,8
37,149,13
38,196,8
39,245,6
40,277,12
41,354,13
42,430,13
43,450,36
44,529,37
45,691,34
46,853,42
47,1043,53
48,1243,58
49,1506,65
50,1814,69
51,2114,93
52,2523,140
53,3081,157
54,3611,184
55,4284,223
56,5047,222
57,6179,291
58,7127,397
59,8698,456
60,10490,513
61,12574,636
62,15141,773
63,18225,906
64,21661,1114
65,25824,1285
66,31017,1575
67,37494,1899
68,44286,2268
69,51245,2702
70,53356,2844
71,47346,2807
72,37096,2516
73,25558,2014
74,16081,1519
75,9329,1070
76,5100,724
77,2676,407
78,1251,258
79,590,148
80,267,90
81,106,43
82,46,24
83,32,7
84,9,5
85,4,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
