1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,6,0
9,3,0
10,11,1
11,8,0
12,10,0
13,7,0
14,15,1
15,14,0
16,20,1
17,14,0
18,18,3
19,24,0
20,38,1
21,49,0
22,52,3
23,59,1
24,80,1
25,77,7
26,109,1
27,100,4
28,131,9
29,171,13
30,197,11
31,268,15
32,308,15
33,394,23
34,464,23
35,520,29
36,622,24
37,758,29
38,915,44
39,1187,64
40,1332,69
41,1660,80
42,2047,83
43,2394,118
44,2965,146
45,3552,165
46,4177,206
47,4933,276
48,6051,312
49,7356,376
50,8604,423
51,10443,537
52,12530,647
53,14993,728
54,18030,891
55,21313,1101
56,25455,1284
57,30354,1556
58,36311,1976
59,43222,2255
60,50122,2665
61,53359,2891
62,48410,2917
63,38503,2637
64,26965,2079
65,17134,1541
66,9955,1066
67,5632,722
68,2832,454
69,1444,286
70,626,156
71,308,81
72,137,41
73,47,28
74,17,10
75,10,16
76,6,3
77,1,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
