1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,4,0
7,7,0
8,19,0
9,28,0
10,34,0
11,25,0
12,21,1
13,49,1
14,71,2
15,69,1
16,96,3
17,127,6
18,161,4
19,169,9
20,217,6
21,288,14
22,288,7
23,342,17
24,363,26
25,458,35
26,513,31
27,699,43
28,695,56
29,880,44
30,982,69
31,1201,64
32,1365,70
33,1684,100
34,1990,110
35,2274,124
36,2758,126
37,3187,196
38,3857,200
39,4747,263
40,5661,286
41,6772,314
42,8168,410
43,9743,488
44,11654,570
45,14127,707
46,16964,858
47,20802,1040
48,24551,1232
49,29621,1427
50,35423,1822
51,42346,2223
52,49470,2532
53,53878,2788
54,50844,2875
55,41015,2753
56,30012,2183
57,19262,1690
58,11199,1222
59,6287,839
60,3176,501
61,1648,326
62,850,161
63,373,118
64,173,61
65,61,29
66,31,25
67,11,10
68,5,2
69,1,1
70,1,0
71,0,0
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
