1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,5,0
13,4,0
14,3,0
15,2,0
16,3,0
17,7,0
18,14,0
19,6,0
20,12,1
21,28,0
22,26,1
23,48,1
24,61,1
25,49,2
26,72,3
27,98,4
28,110,3
29,135,9
30,164,8
31,207,11
32,219,16
33,260,14
34,302,18
35,443,13
36,501,26
37,619,23
38,720,36
39,896,41
40,1047,50
41,1267,53
42,1516,74
43,1647,79
44,2093,111
45,2473,154
46,2935,154
47,3599,191
48,4210,216
49,5090,298
50,6041,301
51,7139,383
52,8607,427
53,10116,542
54,12212,641
55,14593,740
56,17447,910
57,21016,1059
58,24774,1341
59,29921,1570
60,36180,1865
61,43524,2227
62,49852,2570
63,52786,2783
64,47915,2805
65,38286,2595
66,26576,2068
67,16887,1541
68,9846,1101
69,5452,699
70,2816,419
71,1422,307
72,648,175
73,295,97
74,153,44
75,58,29
76,19,14
77,7,3
78,2,3
79,2,1
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
