1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,1
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,2,0
14,2,0
15,6,0
16,6,0
17,5,0
18,4,0
19,1,1
20,3,1
21,4,0
22,1,1
23,1,2
24,4,0
25,3,0
26,3,1
27,4,1
28,5,0
29,1,1
30,0,0
31,1,0
32,1,0
33,1,0
34,0,0
35,1,0
36,2,0
37,1,0
38,2,0
39,2,0
40,3,0
41,2,0
42,7,0
43,12,0
44,9,0
45,19,0
46,11,0
47,16,1
48,14,1
49,29,1
50,25,2
51,13,1
52,30,1
53,26,1
54,25,4
55,22,1
56,36,2
57,55,4
58,40,3
59,55,2
60,71,3
61,83,3
62,108,4
63,137,6
64,141,7
65,153,15
66,170,9
67,208,15
68,220,14
69,266,16
70,287,18
71,344,27
72,394,20
73,463,37
74,543,33
75,624,46
76,814,34
77,947,46
78,1058,68
79,1183,64
80,1549,87
81,1864,101
82,2154,119
83,2675,128
84,3063,169
85,3773,184
86,4646,221
87,5541,285
88,6506,340
89,7710,403
90,9128,481
91,10675,601
