1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,0
7,10,0
8,22,0
9,17,0
10,28,0
11,28,0
12,21,1
13,28,1
14,28,3
15,55,1
16,45,4
17,66,5
18,108,9
19,89,7
20,137,6
21,166,8
22,186,12
23,237,16
24,268,15
25,302,13
26,354,22
27,418,22
28,520,37
29,638,33
30,733,42
31,881,49
32,1070,61
33,1296,75
34,1590,81
35,1893,98
36,2356,109
37,2742,135
38,3299,161
39,4120,195
40,4790,233
41,5746,292
42,7105,341
43,8405,426
44,10033,531
45,12125,597
46,14639,730
47,17203,867
48,20796,1055
49,24434,1315
50,29094,1585
51,34931,1793
52,41297,2126
53,48719,2623
54,53014,2752
55,49685,3024
56,40910,2609
57,29151,2158
58,18791,1644
59,11418,1165
60,6215,786
61,3376,493
62,1666,324
63,789,174
64,375,111
65,160,47
66,79,24
67,32,14
68,8,11
69,7,1
70,2,3
71,1,0
72,0,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
