1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,1
10,3,0
11,1,0
12,7,0
13,3,0
14,6,0
15,13,0
16,17,0
17,8,0
18,25,0
19,25,1
20,15,0
21,11,1
22,21,1
23,27,1
24,28,3
25,21,3
26,28,4
27,27,3
28,32,1
29,47,7
30,74,7
31,77,3
32,107,3
33,119,6
34,112,11
35,152,5
36,202,6
37,229,13
38,281,13
39,311,19
40,396,19
41,444,31
42,554,29
43,680,48
44,791,33
45,1022,48
46,1153,74
47,1342,76
48,1612,91
49,1935,88
50,2326,137
51,2721,143
52,3289,186
53,3971,208
54,4678,254
55,5728,287
56,6791,346
57,8149,407
58,9778,508
59,11509,585
60,13811,709
61,16286,801
62,19711,994
63,23504,1223
64,28359,1456
65,33640,1770
66,40158,1994
67,47886,2571
68,52308,2742
69,50961,2835
70,42956,2697
71,31157,2343
72,20612,1815
73,12320,1307
74,6946,865
75,3785,495
76,1874,323
77,896,204
78,413,124
79,210,59
80,67,40
81,52,14
82,18,11
83,5,8
84,3,1
85,1,3
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
