1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,3,0
8,7,0
9,3,0
10,0,1
11,0,0
12,1,0
13,5,2
14,1,0
15,9,1
16,2,1
17,7,0
18,4,0
19,11,0
20,5,1
21,8,1
22,10,0
23,6,0
24,10,3
25,20,1
26,32,0
27,53,1
28,53,2
29,53,2
30,58,4
31,81,5
32,67,1
33,88,5
34,89,5
35,127,5
36,165,8
37,194,9
38,232,12
39,291,17
40,326,16
41,374,19
42,465,23
43,586,35
44,689,27
45,802,38
46,925,36
47,1081,52
48,1283,73
49,1511,76
50,1724,95
51,2129,133
52,2664,139
53,3069,148
54,3685,212
55,4343,222
56,5229,248
57,5872,335
58,7121,425
59,8474,437
60,9964,507
61,11772,688
62,14215,732
63,16846,941
64,20346,1056
65,24050,1311
66,28956,1453
67,34171,1868
68,40978,2105
69,48065,2576
70,51876,2839
71,49103,2809
72,39932,2564
73,28694,2272
74,18547,1589
75,11241,1150
76,6159,753
77,3200,509
78,1542,282
79,717,148
80,363,117
81,162,50
82,82,26
83,26,23
84,7,8
85,5,4
86,2,1
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
