1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,1
11,0,0
12,0,0
13,0,0
14,0,0
15,1,1
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,2,0
25,0,0
26,1,0
27,3,0
28,3,1
29,3,1
30,2,0
31,3,0
32,6,2
33,9,0
34,13,0
35,20,2
36,31,0
37,44,0
38,39,0
39,49,1
40,74,4
41,87,3
42,124,8
43,131,6
44,206,7
45,200,8
46,262,8
47,321,14
48,389,20
49,436,19
50,465,30
51,553,27
52,702,27
53,863,43
54,1014,57
55,1220,65
56,1445,63
57,1744,94
58,2087,127
59,2468,131
60,3065,148
61,3623,162
62,4318,225
63,5192,268
64,6250,322
65,7509,385
66,8993,456
67,10954,568
68,13006,656
69,15602,768
70,18429,930
71,22186,1108
72,26599,1354
73,31527,1592
74,38063,1934
75,44755,2337
76,51984,2751
77,53146,2990
78,46740,2841
79,36102,2529
80,24976,1992
81,15513,1438
82,9050,990
83,4724,632
84,2505,401
85,1198,251
86,531,138
87,246,90
88,97,48
89,40,30
90,21,13
91,17,7
