1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,0,1
12,5,0
13,0,0
14,2,0
15,8,0
16,9,1
17,13,0
18,14,0
19,14,0
20,22,0
21,30,1
22,29,3
23,44,1
24,44,2
25,50,1
26,81,2
27,83,6
28,115,7
29,137,6
30,167,4
31,159,7
32,202,12
33,238,16
34,255,13
35,333,14
36,383,19
37,462,29
38,543,31
39,643,39
40,805,42
41,867,53
42,1059,49
43,1323,59
44,1620,85
45,1982,97
46,2311,129
47,2773,127
48,3253,154
49,3832,198
50,4414,245
51,5292,304
52,6280,347
53,7610,365
54,9041,495
55,10937,608
56,12932,613
57,15428,779
58,18555,971
59,21907,1095
60,26348,1460
61,31976,1590
62,37819,1888
63,45400,2342
64,52629,2622
65,53778,2860
66,47770,2900
67,36744,2532
68,25700,1978
69,16008,1458
70,9103,1014
71,4970,645
72,2645,399
73,1278,246
74,590,130
75,259,87
76,114,36
77,56,16
78,27,7
79,12,7
80,2,3
81,3,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
