1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,1,0
8,0,0
9,3,0
10,3,0
11,1,0
12,1,0
13,1,1
14,2,0
15,8,0
16,12,0
17,8,0
18,4,2
19,6,0
20,10,0
21,26,1
22,24,0
23,15,3
24,26,1
25,28,2
26,30,2
27,50,5
28,54,4
29,63,2
30,84,5
31,106,8
32,115,5
33,160,4
34,203,6
35,254,8
36,289,9
37,327,19
38,440,25
39,544,25
40,637,18
41,804,25
42,973,55
43,1134,68
44,1467,67
45,1720,82
46,2033,111
47,2423,118
48,2738,134
49,3290,177
50,4073,212
51,4973,248
52,5894,285
53,7085,377
54,8317,414
55,10062,496
56,12313,630
57,14607,770
58,17605,826
59,20894,1044
60,25065,1304
61,29567,1576
62,35852,1847
63,42753,2161
64,49839,2555
65,53428,2833
66,49060,2800
67,39849,2563
68,28381,2232
69,18114,1585
70,10803,1196
71,5854,773
72,3096,456
73,1541,284
74,777,188
75,349,100
76,155,61
77,58,25
78,29,20
79,16,6
80,4,5
81,3,4
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
