1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,1,1
8,3,0
9,2,0
10,2,0
11,5,0
12,2,0
13,3,0
14,7,1
15,5,1
16,9,0
17,10,1
18,16,0
19,12,0
20,14,2
21,8,1
22,17,0
23,15,2
24,18,0
25,21,4
26,23,2
27,21,1
28,29,0
29,30,3
30,43,4
31,37,3
32,47,3
33,72,3
34,75,6
35,65,2
36,117,6
37,174,4
38,174,7
39,238,4
40,265,13
41,289,10
42,359,25
43,468,17
44,566,26
45,665,30
46,817,37
47,970,50
48,1222,62
49,1487,64
50,1747,73
51,2161,105
52,2520,133
53,2970,165
54,3502,179
55,4192,231
56,5083,268
57,6025,295
58,7237,347
59,8679,455
60,10551,520
61,12542,651
62,15012,806
63,17984,851
64,21530,1095
65,25424,1354
66,30308,1533
67,36306,1873
68,43355,2198
69,49568,2630
70,52356,2911
71,46948,2853
72,36581,2474
73,25435,2150
74,16166,1500
75,9371,1082
76,5107,663
77,2642,411
78,1330,255
79,565,154
80,296,85
81,126,57
82,51,21
83,20,17
84,12,10
85,5,4
86,4,0
87,1,1
88,1,0
89,0,0
90,0,0
91,0,0
