1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,0,0
7,4,0
8,4,0
9,3,0
10,4,0
11,8,0
12,3,0
13,7,1
14,1,0
15,3,0
16,4,1
17,2,1
18,0,0
19,6,1
20,3,1
21,0,0
22,7,0
23,11,0
24,17,1
25,11,1
26,14,0
27,20,0
28,17,0
29,18,1
30,35,3
31,42,1
32,41,1
33,40,5
34,56,5
35,73,9
36,91,10
37,120,3
38,169,8
39,176,8
40,226,6
41,238,13
42,301,13
43,367,12
44,454,15
45,506,26
46,614,23
47,754,35
48,944,50
49,1084,46
50,1299,68
51,1583,89
52,1836,98
53,2223,125
54,2900,154
55,3249,170
56,4110,181
57,4768,236
58,5772,277
59,6894,333
60,8372,423
61,9916,498
62,12093,591
63,14367,686
64,17007,866
65,20150,993
66,23962,1268
67,28899,1559
68,34278,1825
69,40497,2121
70,48049,2598
71,52958,2809
72,50356,2884
73,41607,2763
74,30134,2202
75,20149,1681
76,11792,1277
77,6645,822
78,3540,530
79,1730,308
80,842,207
81,413,112
82,194,58
83,77,28
84,37,17
85,16,10
86,4,3
87,1,3
88,2,4
89,0,2
90,0,0
91,0,0
