1,1,0
2,0,0
3,2,0
4,4,0
5,7,0
6,14,1
7,16,0
8,6,0
9,19,0
10,13,1
11,23,1
12,15,0
13,22,2
14,21,2
15,33,4
16,36,3
17,42,2
18,52,3
19,55,2
20,63,2
21,70,2
22,88,3
23,114,10
24,152,12
25,189,11
26,193,10
27,305,8
28,292,18
29,381,22
30,436,23
31,525,23
32,620,39
33,756,35
34,931,49
35,1078,59
36,1354,77
37,1669,79
38,1979,92
39,2334,104
40,2780,116
41,3277,171
42,3717,201
43,4526,268
44,5299,288
45,6430,382
46,7774,398
47,9022,473
48,11159,584
49,12959,698
50,15401,852
51,18591,908
52,22241,1169
53,26471,1403
54,31540,1672
55,37868,1981
56,45321,2322
57,50824,2725
58,50923,2833
59,43645,2762
60,33051,2363
61,22362,1860
62,13694,1349
63,7720,876
64,4235,597
65,2022,333
66,1010,190
67,491,131
68,209,56
69,101,44
70,35,14
71,13,11
72,7,4
73,0,2
74,0,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
