1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,2,0
7,10,0
8,7,0
9,15,0
10,28,0
11,26,2
12,38,0
13,29,3
14,32,3
15,30,2
16,31,1
17,49,4
18,59,3
19,50,3
20,85,6
21,131,5
22,168,4
23,194,9
24,239,10
25,293,11
26,368,11
27,429,26
28,510,19
29,633,29
30,756,32
31,840,38
32,1063,56
33,1232,74
34,1520,90
35,1851,99
36,2290,99
37,2763,132
38,3289,175
39,3743,175
40,4581,229
41,5482,303
42,6628,355
43,7841,433
44,9129,487
45,11051,608
46,13354,684
47,15796,825
48,19104,966
49,22657,1201
50,27315,1399
51,32483,1653
52,39268,1900
53,46300,2413
54,52074,2743
55,52391,3032
56,44825,2743
57,33813,2427
58,22596,1901
59,13926,1431
60,7879,939
61,4222,584
62,2157,379
63,1093,216
64,495,117
65,227,66
66,85,39
67,47,18
68,18,11
69,9,7
70,1,0
71,0,0
72,1,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
