1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,2,0
20,2,0
21,1,0
22,1,0
23,7,0
24,6,0
25,7,0
26,12,1
27,9,0
28,12,0
29,17,1
30,23,0
31,20,0
32,25,2
33,31,1
34,22,2
35,37,0
36,35,3
37,35,2
38,42,8
39,51,4
40,89,0
41,107,8
42,148,7
43,171,12
44,224,13
45,309,7
46,330,8
47,410,18
48,517,14
49,587,19
50,751,41
51,908,36
52,1093,45
53,1321,64
54,1540,85
55,1958,95
56,2363,114
57,2728,155
58,3293,150
59,3946,187
60,4874,227
61,5785,311
62,6814,342
63,8516,443
64,9807,501
65,11892,596
66,14023,720
67,16564,889
68,19994,1039
69,23609,1260
70,28235,1515
71,33883,1768
72,41131,2062
73,47549,2534
74,52050,2838
75,50183,2850
76,40946,2664
77,29738,2290
78,19360,1594
79,11777,1259
80,6671,803
81,3456,491
82,1752,322
83,823,182
84,417,103
85,151,52
86,87,29
87,38,13
88,16,13
89,5,4
90,0,5
91,0,3
