1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,1,0
8,3,1
9,0,1
10,1,0
11,1,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,1,0
21,3,0
22,3,1
23,6,0
24,6,0
25,12,0
26,14,0
27,10,0
28,12,0
29,20,1
30,14,1
31,15,3
32,32,1
33,27,1
34,30,1
35,41,0
36,69,1
37,94,3
38,90,3
39,122,9
40,144,6
41,174,7
42,190,9
43,221,10
44,247,13
45,291,26
46,369,16
47,491,24
48,503,27
49,638,34
50,768,41
51,887,53
52,1090,53
53,1301,84
54,1550,92
55,1824,100
56,2114,102
57,2503,146
58,3127,153
59,3698,186
60,4236,217
61,5222,269
62,6287,346
63,7445,390
64,9058,487
65,11044,521
66,13213,697
67,15765,781
68,18973,981
69,22406,1137
70,26912,1322
71,32535,1671
72,38153,2065
73,46253,2358
74,52288,2750
75,53197,2968
76,46258,2783
77,35062,2479
78,24011,1919
79,14770,1404
80,8500,982
81,4589,596
82,2382,397
83,1081,217
84,509,157
85,284,67
86,93,38
87,39,23
88,23,9
89,6,9
90,2,3
91,1,2
