1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,7,0
7,6,0
8,2,0
9,5,0
10,9,0
11,6,0
12,7,0
13,11,0
14,15,1
15,19,0
16,23,1
17,19,1
18,19,0
19,27,3
20,23,4
21,37,0
22,35,6
23,52,1
24,51,0
25,86,2
26,105,6
27,133,7
28,156,8
29,168,7
30,199,12
31,214,11
32,252,14
33,277,12
34,380,14
35,398,22
36,481,28
37,593,34
38,658,33
39,826,50
40,966,60
41,1160,65
42,1289,82
43,1592,100
44,1851,102
45,2222,124
46,2639,152
47,3231,162
48,3740,189
49,4590,232
50,5519,298
51,6671,318
52,7803,406
53,9564,498
54,11380,608
55,13750,695
56,16392,839
57,19556,1043
58,23661,1227
59,28217,1453
60,33702,1681
61,40367,2139
62,47715,2428
63,52480,2828
64,50502,2862
65,42829,2834
66,31282,2239
67,20325,1704
68,12237,1253
69,7086,852
70,3667,531
71,1845,333
72,898,197
73,412,117
74,196,51
75,78,42
76,43,17
77,16,11
78,7,5
79,1,2
80,1,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
