1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,2,0
8,3,0
9,7,0
10,6,1
11,21,1
12,14,0
13,10,0
14,13,0
15,21,2
16,15,2
17,26,0
18,27,3
19,38,5
20,55,5
21,50,3
22,74,1
23,83,6
24,107,4
25,98,2
26,142,7
27,177,7
28,200,11
29,244,13
30,291,9
31,330,17
32,453,21
33,489,22
34,544,35
35,606,42
36,793,49
37,926,44
38,1083,63
39,1254,50
40,1545,105
41,1796,77
42,2211,125
43,2609,136
44,3189,167
45,3762,186
46,4603,227
47,5499,291
48,6672,346
49,7697,397
50,9294,474
51,11164,561
52,13398,670
53,15769,777
54,18977,990
55,22766,1158
56,27847,1461
57,32939,1656
58,39440,2005
59,47465,2390
60,53273,2791
61,53262,2997
62,45984,2812
63,34709,2386
64,23340,1837
65,14239,1387
66,8104,937
67,4248,619
68,2162,345
69,1036,204
70,489,139
71,232,59
72,97,43
73,34,11
74,29,10
75,4,11
76,2,3
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
