1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,1
8,1,0
9,1,0
10,2,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,1,0
22,1,0
23,0,0
24,0,0
25,1,0
26,0,0
27,1,0
28,0,0
29,0,0
30,3,0
31,6,0
32,10,0
33,13,0
34,15,0
35,14,0
36,26,2
37,19,2
38,22,0
39,37,3
40,31,0
41,33,1
42,40,2
43,55,3
44,86,3
45,84,4
46,99,5
47,92,7
48,138,6
49,148,4
50,158,12
51,180,9
52,231,7
53,277,11
54,342,15
55,415,25
56,446,20
57,532,25
58,676,46
59,791,42
60,953,66
61,1181,71
62,1501,67
63,1648,89
64,2013,110
65,2379,122
66,2857,155
67,3417,167
68,4109,227
69,4996,254
70,6058,305
71,7139,354
72,8588,420
73,10341,527
74,12200,604
75,14746,661
76,17940,870
77,21483,1032
78,25372,1359
79,30241,1558
80,36373,1854
81,43124,2253
82,50198,2741
83,54130,2964
84,50334,2918
85,40444,2645
86,28761,2257
87,18402,1630
88,10687,1134
89,6037,769
90,3069,467
91,1542,290
