1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,7,0
7,2,0
8,4,0
9,4,0
10,10,0
11,6,0
12,3,0
13,9,0
14,7,1
15,5,0
16,3,0
17,4,0
18,3,0
19,7,1
20,5,1
21,10,0
22,17,1
23,17,0
24,26,0
25,39,0
26,41,1
27,81,1
28,59,0
29,81,5
30,122,3
31,169,2
32,205,3
33,216,7
34,250,6
35,293,17
36,385,27
37,431,30
38,569,22
39,706,29
40,772,38
41,951,53
42,1073,59
43,1251,72
44,1517,63
45,1715,103
46,2067,118
47,2483,145
48,3070,155
49,3619,193
50,4415,210
51,5180,266
52,6303,307
53,7466,382
54,8967,461
55,10563,537
56,12467,664
57,15014,807
58,18041,956
59,21434,1223
60,25642,1294
61,30735,1494
62,36699,1905
63,43110,2267
64,50130,2623
65,52241,2886
66,47640,2942
67,37238,2510
68,25816,1938
69,16105,1447
70,9388,1114
71,5156,738
72,2643,427
73,1281,249
74,615,139
75,307,77
76,110,42
77,64,22
78,26,13
79,10,8
80,2,1
81,2,0
82,2,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
