1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,0
10,1,0
11,5,0
12,8,0
13,8,0
14,14,1
15,11,1
16,17,1
17,6,0
18,6,2
19,11,2
20,3,1
21,34,4
22,33,1
23,27,3
24,37,3
25,32,3
26,37,1
27,34,5
28,34,5
29,64,3
30,82,4
31,106,3
32,119,4
33,164,8
34,183,9
35,222,9
36,240,13
37,302,15
38,359,18
39,387,23
40,471,23
41,575,31
42,664,47
43,757,42
44,955,45
45,1107,70
46,1368,75
47,1624,107
48,1928,97
49,2222,138
50,2729,130
51,3206,162
52,3776,199
53,4554,257
54,5337,293
55,6388,347
56,7757,406
57,9265,485
58,11001,605
59,13599,677
60,15966,847
61,19765,942
62,23355,1156
63,27931,1442
64,33743,1717
65,40461,2053
66,47421,2408
67,52860,2790
68,51975,2943
69,44167,2720
70,32716,2352
71,21654,1819
72,13133,1318
73,7522,833
74,3993,608
75,2036,346
76,927,189
77,462,109
78,208,80
79,113,45
80,42,25
81,16,4
82,6,9
83,4,1
84,1,2
85,1,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
