1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,0,0
7,6,0
8,1,0
9,2,0
10,1,0
11,4,1
12,3,0
13,3,0
14,6,0
15,7,1
16,10,1
17,16,1
18,23,2
19,24,0
20,22,0
21,25,1
22,29,2
23,23,1
24,34,1
25,56,5
26,53,2
27,53,4
28,60,3
29,78,5
30,97,5
31,120,5
32,144,14
33,182,7
34,267,9
35,299,10
36,370,12
37,389,24
38,433,16
39,489,30
40,584,27
41,648,32
42,753,46
43,940,51
44,1147,67
45,1359,71
46,1645,80
47,2022,87
48,2413,121
49,3048,145
50,3611,166
51,4281,212
52,5137,258
53,6200,320
54,7440,359
55,8814,466
56,10461,531
57,12430,673
58,15242,808
59,17790,937
60,21563,1087
61,25803,1307
62,30588,1597
63,37230,1863
64,44312,2318
65,50828,2591
66,52599,2866
67,47845,2833
68,37039,2554
69,25818,1983
70,16217,1517
71,9298,1096
72,5243,678
73,2629,426
74,1366,286
75,622,135
76,299,69
77,121,46
78,42,27
79,25,15
80,13,6
81,4,2
82,2,3
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
