1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,1,0
9,4,0
10,0,0
11,0,0
12,2,0
13,3,1
14,1,1
15,7,0
16,5,0
17,10,1
18,9,1
19,4,0
20,11,0
21,7,1
22,10,0
23,14,0
24,12,0
25,7,0
26,20,2
27,16,1
28,29,0
29,28,1
30,35,4
31,34,4
32,46,8
33,51,1
34,51,3
35,53,6
36,81,3
37,104,6
38,100,5
39,108,11
40,141,6
41,175,7
42,180,12
43,208,24
44,290,20
45,313,23
46,395,19
47,474,24
48,565,28
49,721,36
50,883,51
51,1084,46
52,1258,70
53,1469,67
54,1804,90
55,2078,90
56,2543,130
57,2887,144
58,3333,180
59,4170,243
60,4823,268
61,5667,307
62,6713,363
63,8002,464
64,9485,476
65,11281,618
66,13756,701
67,16649,846
68,19480,1047
69,23437,1223
70,28122,1451
71,34056,1698
72,40690,2034
73,48006,2533
74,51691,2798
75,49902,2921
76,41123,2595
77,29444,2299
78,19269,1733
79,11394,1166
80,6479,787
81,3350,486
82,1751,318
83,833,164
84,381,102
85,182,54
86,80,26
87,34,24
88,17,8
89,4,7
90,1,1
91,2,7
