1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,10,0
8,9,0
9,17,0
10,26,0
11,23,1
12,28,1
13,33,0
14,25,1
15,33,2
16,32,5
17,33,0
18,44,3
19,43,5
20,58,8
21,72,5
22,97,3
23,99,3
24,130,5
25,140,6
26,172,10
27,206,8
28,252,16
29,300,14
30,325,27
31,403,14
32,504,26
33,564,31
34,684,34
35,764,38
36,967,43
37,1159,69
38,1297,77
39,1658,94
40,1877,95
41,2326,129
42,2703,160
43,3127,156
44,3679,206
45,4458,257
46,5379,258
47,6223,349
48,7454,375
49,8810,478
50,10608,565
51,12371,674
52,15021,805
53,17948,864
54,21386,1136
55,25469,1321
56,30718,1631
57,36418,1874
58,43813,2164
59,50414,2727
60,52445,2888
61,47096,2892
62,36958,2451
63,25405,2087
64,16071,1471
65,9300,1050
66,5125,636
67,2599,431
68,1257,286
69,636,151
70,271,60
71,149,36
72,58,24
73,26,17
74,4,8
75,4,3
76,0,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
