1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,5,0
7,3,0
8,2,0
9,2,0
10,0,1
11,7,0
12,3,0
13,0,0
14,3,1
15,3,0
16,4,0
17,2,0
18,6,0
19,8,0
20,4,0
21,10,0
22,11,0
23,11,3
24,13,0
25,29,1
26,22,0
27,36,2
28,38,0
29,33,0
30,51,0
31,66,1
32,78,7
33,92,3
34,101,7
35,143,3
36,178,5
37,197,3
38,209,8
39,230,17
40,277,20
41,324,16
42,505,19
43,604,32
44,756,40
45,888,27
46,1000,55
47,1234,60
48,1525,68
49,1864,97
50,2254,102
51,2643,131
52,3025,166
53,3731,195
54,4459,231
55,5425,266
56,6694,335
57,7932,399
58,9371,460
59,11087,565
60,13145,694
61,15639,844
62,18722,1012
63,21797,1176
64,26553,1419
65,31470,1600
66,37426,1956
67,44908,2345
68,53491,2859
