1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,2,0
9,4,0
10,8,1
11,14,0
12,15,0
13,27,0
14,32,1
15,58,3
16,71,0
17,92,1
18,102,3
19,122,5
20,141,5
21,180,10
22,217,8
23,260,13
24,366,10
25,419,15
26,415,21
27,593,20
28,701,28
29,806,49
30,980,48
31,1168,43
32,1328,60
33,1580,87
34,1975,120
35,2354,121
36,2690,142
37,3240,192
38,3944,219
39,4571,252
40,5525,274
41,6782,333
42,7901,418
43,9403,489
44,11513,597
45,13561,750
46,16164,863
47,19434,990
48,23092,1252
49,27977,1480
50,33495,1700
51,39765,2073
52,47377,2341
53,52286,2853
54,50975,2923
55,42772,2667
56,31346,2298
57,20862,1740
58,12536,1268
59,7108,814
60,3803,543
61,1852,306
62,937,172
63,422,113
64,195,76
65,99,37
66,40,20
67,14,9
68,8,4
