1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,2,0
10,2,1
11,2,0
12,1,0
13,1,0
14,2,0
15,2,0
16,1,0
17,1,0
18,1,0
19,0,1
20,3,0
21,0,0
22,0,0
23,7,0
24,5,0
25,13,0
26,10,0
27,23,0
28,28,1
29,29,0
30,40,1
31,58,0
32,77,1
33,86,5
34,112,2
35,124,3
36,144,7
37,160,12
38,217,13
39,290,14
40,363,16
41,428,16
42,556,27
43,633,29
44,836,29
45,923,44
46,1228,65
47,1456,70
48,1592,68
49,1979,97
50,2366,128
51,2811,148
52,3246,167
53,3969,219
54,4786,241
55,5592,278
56,6650,354
57,7949,408
58,9734,510
59,11385,592
60,13753,693
61,16572,864
62,20430,996
63,24248,1263
64,28756,1477
65,34095,1732
66,41268,2135
67,49325,2508
68,58795,2979
