1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,7,0
8,5,0
9,9,0
10,13,0
11,15,0
12,19,1
13,21,0
14,32,5
15,27,1
16,48,1
17,46,3
18,59,3
19,68,3
20,71,2
21,117,5
22,138,6
23,157,8
24,199,7
25,237,7
26,297,15
27,300,11
28,357,19
29,460,19
30,595,24
31,656,30
32,780,38
33,942,56
34,1211,66
35,1431,82
36,1659,82
37,2053,105
38,2458,126
39,2926,158
40,3411,191
41,4203,220
42,5254,239
43,5997,281
44,7221,375
45,8751,399
46,10413,535
47,12526,655
48,14865,797
49,17639,906
50,21321,1102
51,25597,1309
52,30563,1611
53,36281,1844
54,43353,2346
55,49547,2625
56,51662,2861
57,46527,2854
58,36049,2450
59,24990,1956
60,15937,1577
61,9374,1044
62,5007,710
63,2562,414
64,1273,249
65,602,167
66,276,83
67,116,51
68,58,18
