1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,2,0
16,0,0
17,2,0
18,1,0
19,3,1
20,3,1
21,9,0
22,5,0
23,8,0
24,10,0
25,9,0
26,14,1
27,12,1
28,22,0
29,21,1
30,27,4
31,28,1
32,32,3
33,82,2
34,104,1
35,152,2
36,176,5
37,227,2
38,251,8
39,279,11
40,332,13
41,397,19
42,527,28
43,610,29
44,734,37
45,901,42
46,1052,57
47,1263,68
48,1586,73
49,1938,89
50,2295,107
51,2710,140
52,3334,161
53,3922,183
54,4709,238
55,5648,284
56,6782,341
57,8026,408
58,9837,473
59,11820,615
60,13772,711
61,16787,841
62,19953,1003
63,23988,1223
64,28609,1504
65,34471,1751
66,41453,1983
67,49425,2621
68,59199,3057
