1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,11,0
7,12,0
8,12,0
9,16,1
10,19,0
11,22,1
12,24,0
13,32,0
14,39,2
15,50,3
16,66,1
17,54,5
18,72,5
19,106,4
20,105,10
21,117,4
22,136,11
23,175,7
24,243,15
25,290,11
26,303,16
27,419,17
28,442,17
29,607,24
30,741,27
31,857,37
32,1006,41
33,1128,58
34,1404,73
35,1716,101
36,1965,117
37,2468,124
38,2819,135
39,3486,185
40,4188,225
41,5165,248
42,6210,289
43,7381,315
44,8756,412
45,10713,536
46,12299,610
47,14846,755
48,17555,1026
49,21094,1113
50,25212,1307
51,29977,1594
52,36170,1870
53,42763,2219
54,50156,2549
55,53251,2879
56,47829,2848
57,38255,2527
58,27102,2045
59,16797,1573
60,10071,1076
61,5326,718
62,2805,446
63,1413,238
64,671,160
65,295,81
66,124,52
67,56,22
68,20,14
