1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,8,0
7,8,0
8,4,0
9,5,1
10,13,1
11,25,0
12,29,0
13,15,3
14,16,1
15,23,2
16,37,2
17,49,2
18,55,3
19,54,1
20,60,2
21,75,5
22,92,4
23,113,4
24,156,5
25,180,5
26,227,20
27,341,14
28,360,21
29,443,20
30,574,22
31,680,23
32,780,42
33,915,50
34,1170,54
35,1361,67
36,1588,94
37,1950,99
38,2421,116
39,2846,133
40,3522,176
41,4292,190
42,4976,236
43,5976,279
44,7188,369
45,8781,421
46,10431,508
47,12391,676
48,14651,748
49,18016,903
50,21296,1136
51,25579,1293
52,30074,1568
53,35765,1912
54,43169,2215
55,49675,2641
56,52808,2920
57,47479,2820
58,37948,2578
59,26371,2049
60,16823,1537
61,9596,1065
62,5355,698
63,2767,459
64,1385,237
65,670,150
66,314,85
67,126,47
68,52,29
