1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,4,0
8,5,0
9,4,0
10,14,0
11,13,0
12,14,0
13,11,1
14,17,1
15,19,1
16,23,0
17,23,1
18,24,0
19,30,2
20,64,3
21,77,1
22,98,3
23,107,4
24,122,5
25,151,2
26,187,6
27,224,17
28,217,5
29,297,21
30,358,21
31,437,16
32,511,29
33,616,36
34,692,34
35,901,44
36,1078,52
37,1314,66
38,1678,72
39,1888,105
40,2368,131
41,2843,135
42,3407,171
43,3996,194
44,4888,251
45,6004,308
46,7046,382
47,8540,458
48,10397,471
49,12459,633
50,14922,769
51,17624,853
52,20857,989
53,25058,1315
54,30481,1569
55,36053,1831
56,43511,2270
57,50543,2686
58,53482,2887
59,49119,2812
60,38660,2636
61,27128,2078
62,17417,1624
63,10260,1044
64,5559,698
65,2805,440
66,1427,287
67,729,144
68,288,115
