1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,1,0
13,2,0
14,2,0
15,5,0
16,6,1
17,15,1
18,20,0
19,17,0
20,25,0
21,27,0
22,33,3
23,28,2
24,45,3
25,55,1
26,59,3
27,84,3
28,88,4
29,100,5
30,139,7
31,157,8
32,194,9
33,201,9
34,311,11
35,291,14
36,349,20
37,422,28
38,510,26
39,606,32
40,692,44
41,803,52
42,988,63
43,1220,68
44,1433,81
45,1697,85
46,1922,103
47,2408,117
48,2843,152
49,3328,175
50,3934,207
51,4642,247
52,5662,305
53,6475,334
54,7455,436
55,9281,467
56,10972,590
57,13097,686
58,15583,834
59,18920,934
60,22359,1155
61,27075,1456
62,32037,1673
63,38413,2055
64,46265,2336
65,54969,2792
66,65969,3330
67,78984,4140
68,94984,4884
