1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,0,1
9,2,0
10,3,1
11,4,0
12,3,0
13,4,0
14,5,0
15,11,0
16,8,0
17,9,0
18,7,1
19,7,1
20,10,2
21,7,1
22,3,1
23,6,1
24,9,1
25,9,1
26,6,2
27,10,0
28,22,1
29,24,2
30,23,1
31,52,1
32,50,2
33,64,3
34,85,3
35,112,5
36,107,5
37,144,5
38,193,10
39,222,8
40,230,8
41,301,21
42,313,24
43,349,22
44,452,24
45,603,29
46,696,38
47,858,38
48,1030,49
49,1228,60
50,1568,73
51,1910,88
52,2215,116
53,2647,122
54,3124,156
55,3732,199
56,4561,224
57,5346,266
58,6257,321
59,7641,377
60,9039,456
61,10737,541
62,12909,698
63,15475,819
64,18445,909
65,21634,1133
66,26249,1352
67,31998,1617
68,38205,1926
