1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,1,0
13,0,0
14,4,0
15,4,0
16,10,1
17,9,0
18,7,1
19,15,1
20,16,0
21,24,1
22,27,0
23,36,0
24,36,2
25,43,2
26,60,1
27,90,1
28,104,8
29,123,7
30,141,8
31,187,14
32,194,9
33,215,14
34,308,23
35,349,19
36,444,18
37,535,25
38,627,38
39,708,37
40,932,47
41,1162,62
42,1364,66
43,1630,74
44,2001,84
45,2287,114
46,2804,120
47,3547,168
48,4303,191
49,4931,263
50,5742,289
51,7285,375
52,8688,434
53,10381,507
54,12430,615
55,14927,693
56,18231,964
57,21620,1127
58,25548,1274
59,30842,1569
60,37134,1914
61,44205,2252
62,51745,2677
63,57114,3167
64,54468,3095
65,45300,2946
66,32886,2476
67,21532,1903
68,13126,1365
