1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,2,0
7,7,0
8,1,0
9,6,0
10,3,0
11,2,0
12,6,0
13,5,0
14,7,1
15,10,2
16,7,0
17,5,0
18,3,1
19,6,1
20,19,1
21,13,0
22,17,1
23,14,0
24,13,0
25,13,1
26,11,0
27,13,2
28,16,0
29,18,1
30,27,3
31,31,1
32,38,3
33,49,2
34,64,3
35,64,2
36,95,3
37,87,6
38,106,4
39,121,7
40,175,13
41,228,4
42,234,9
43,285,19
44,313,25
45,416,22
46,515,19
47,632,29
48,792,35
49,921,40
50,1004,55
51,1312,57
52,1452,88
53,1815,84
54,2127,109
55,2457,139
56,3011,177
57,3469,179
58,4254,199
59,5325,280
60,6077,346
61,7391,395
62,8915,449
63,10654,543
64,12732,714
65,15391,765
66,18680,941
67,22042,1058
68,26638,1288
