1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,4,0
11,2,0
12,4,1
13,5,1
14,10,0
15,10,0
16,2,0
17,6,0
18,6,2
19,14,1
20,13,1
21,13,2
22,17,1
23,15,0
24,29,1
25,25,2
26,45,1
27,38,6
28,36,1
29,48,3
30,43,3
31,50,6
32,91,4
33,107,4
34,101,4
35,158,2
36,194,13
37,208,16
38,210,8
39,295,9
40,390,14
41,469,20
42,541,29
43,731,26
44,831,42
45,975,47
46,1266,47
47,1437,87
48,1711,87
49,2100,96
50,2434,103
51,2883,155
52,3483,182
53,4226,257
54,5157,255
55,6048,305
56,7133,360
57,8549,440
58,9811,501
59,12167,690
60,14527,721
61,17431,898
62,20901,1106
63,25230,1283
64,30102,1541
65,35875,1769
66,42899,2219
67,51052,2582
68,61167,3178
