1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,5,0
9,3,0
10,4,1
11,6,0
12,10,0
13,18,0
14,10,1
15,7,0
16,11,0
17,15,1
18,24,1
19,20,3
20,23,1
21,21,3
22,23,2
23,35,3
24,38,1
25,39,3
26,49,1
27,73,3
28,72,3
29,92,2
30,73,8
31,95,8
32,129,18
33,128,8
34,155,8
35,196,13
36,217,14
37,263,18
38,338,21
39,381,19
40,399,15
41,443,23
42,605,34
43,654,38
44,814,48
45,947,45
46,1211,56
47,1429,84
48,1656,92
49,1946,113
50,2414,117
51,2902,127
52,3432,157
53,4059,234
54,4707,268
55,5662,327
56,6495,381
57,7750,423
58,9277,518
59,11305,591
60,13408,737
61,15811,820
62,19064,973
63,22749,1207
64,27207,1434
65,32949,1694
66,39252,2042
67,47105,2405
68,56516,2953
