1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,1
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,2,0
17,2,0
18,1,0
19,4,1
20,9,0
21,7,0
22,16,0
23,21,1
24,19,0
25,29,0
26,45,0
27,64,0
28,72,5
29,111,3
30,138,7
31,131,3
32,177,2
33,256,11
34,266,17
35,342,20
36,383,18
37,440,20
38,525,27
39,632,31
40,814,43
41,862,43
42,1112,65
43,1262,63
44,1469,73
45,1860,93
46,2138,133
47,2754,124
48,3144,156
49,3895,192
50,4626,214
51,5345,289
52,6293,311
53,7706,425
54,9302,495
55,10936,555
56,13096,674
57,15489,810
58,18700,927
59,21847,1109
60,26055,1357
61,31080,1593
62,36879,1951
63,44883,2272
64,53713,2740
65,62570,3325
66,68077,3597
67,63375,3669
68,52079,3398
