1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,3,0
9,0,0
10,3,1
11,6,0
12,4,0
13,7,0
14,4,1
15,5,0
16,11,0
17,11,1
18,10,1
19,19,0
20,30,2
21,31,1
22,35,1
23,40,2
24,43,1
25,51,1
26,71,2
27,95,6
28,89,9
29,124,11
30,117,7
31,173,5
32,197,7
33,246,9
34,314,10
35,323,17
36,368,28
37,469,24
38,553,30
39,688,37
40,818,35
41,977,51
42,1075,43
43,1343,71
44,1588,85
45,2013,106
46,2416,124
47,2872,149
48,3461,140
49,4167,216
50,4989,220
51,6124,281
52,7245,355
53,8707,457
54,10529,535
55,12522,607
56,14985,753
57,17571,953
58,21385,1108
59,25487,1384
60,30390,1621
61,36552,1922
62,43630,2320
63,52011,2640
64,58574,3110
65,58139,3310
66,50717,3121
67,38218,2761
68,25624,2097
