1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,6,0
7,5,0
8,9,0
9,6,0
10,10,0
11,11,0
12,12,2
13,13,1
14,31,1
15,47,1
16,47,1
17,57,2
18,83,2
19,70,5
20,96,7
21,114,8
22,129,5
23,152,11
24,202,14
25,215,17
26,287,11
27,357,16
28,408,24
29,450,21
30,524,22
31,638,31
32,788,39
33,939,41
34,1066,52
35,1278,72
36,1629,74
37,2054,88
38,2376,126
39,2887,130
40,3426,182
41,4046,203
42,4953,264
43,5794,274
44,7037,380
45,8514,427
46,10144,491
47,11849,624
48,14307,705
49,16848,886
50,20403,1043
51,24308,1301
52,29572,1577
53,34974,1740
54,41789,2055
55,48329,2620
56,52905,2936
57,49326,3017
58,40457,2624
59,28980,2243
60,18910,1679
61,11023,1195
62,6156,775
63,3202,456
64,1641,316
65,808,155
66,376,116
67,190,51
68,64,29
