1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,15,0
7,14,0
8,10,0
9,13,0
10,24,1
11,43,3
12,60,1
13,71,1
14,88,3
15,83,4
16,114,4
17,130,5
18,155,3
19,172,15
20,202,15
21,213,17
22,313,18
23,317,21
24,402,16
25,493,31
26,548,43
27,645,42
28,777,42
29,977,45
30,1172,60
31,1484,65
32,1785,87
33,2110,100
34,2445,129
35,2862,171
36,3457,195
37,4060,218
38,4775,274
39,5759,331
40,7029,390
41,8347,402
42,10020,525
43,11747,600
44,14058,685
45,16648,793
46,19704,1001
47,24052,1288
48,28709,1481
49,34344,1762
50,40888,2057
51,47950,2469
52,52480,2841
53,50133,2922
54,41297,2839
55,29684,2193
56,19781,1678
57,11766,1196
58,6565,801
59,3409,525
60,1791,291
61,830,187
62,394,91
63,185,66
64,73,30
65,22,12
66,17,9
67,11,8
68,1,1
