1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,1,1
8,7,0
9,12,0
10,11,0
11,15,0
12,19,0
13,20,0
14,21,3
15,25,1
16,46,0
17,54,1
18,41,1
19,57,4
20,110,6
21,94,6
22,105,4
23,169,4
24,162,11
25,209,9
26,235,9
27,305,17
28,383,18
29,448,32
30,524,17
31,645,33
32,754,40
33,900,37
34,1112,64
35,1353,58
36,1565,75
37,1809,100
38,2332,120
39,2814,132
40,3211,184
41,4017,196
42,4872,248
43,5694,322
44,6884,364
45,8421,435
46,10080,518
47,11855,597
48,14227,689
49,17172,874
50,20705,1079
51,24213,1224
52,29146,1474
53,35666,1772
54,42385,2180
55,50247,2568
56,54004,2893
57,51313,2916
58,41313,2689
59,29988,2270
60,19514,1671
61,11499,1194
62,6331,788
63,3344,490
64,1787,318
65,827,145
66,394,105
67,192,56
68,79,32
