1,1,0
2,0,0
3,1,0
4,11,0
5,8,0
6,12,0
7,10,0
8,12,0
9,20,1
10,18,0
11,16,2
12,16,2
13,19,3
14,34,4
15,15,4
16,36,1
17,35,4
18,29,2
19,50,1
20,69,6
21,68,1
22,89,8
23,78,7
24,86,3
25,105,5
26,118,11
27,156,9
28,169,13
29,217,10
30,246,10
31,277,17
32,338,17
33,364,23
34,452,35
35,534,30
36,692,38
37,768,51
38,1043,51
39,1199,61
40,1398,76
41,1713,92
42,2047,89
43,2513,114
44,3010,145
45,3549,188
46,4310,190
47,5218,285
48,5964,323
49,7311,369
50,8595,457
51,10307,534
52,12314,619
53,14697,835
54,17665,961
55,20775,1058
56,25091,1326
57,30012,1550
58,36370,1939
59,43125,2186
60,50196,2611
61,53529,2896
62,50135,2819
63,40189,2652
64,28349,2197
65,18306,1678
66,10777,1138
67,5917,738
68,3130,496
