1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,1
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,1,0
16,5,1
17,10,0
18,9,0
19,8,1
20,16,0
21,20,2
22,18,0
23,13,2
24,14,3
25,30,2
26,25,1
27,30,4
28,51,1
29,74,1
30,99,6
31,110,4
32,129,4
33,172,6
34,202,7
35,245,11
36,271,6
37,388,19
38,464,24
39,565,27
40,695,27
41,788,28
42,919,44
43,1030,64
44,1281,62
45,1511,83
46,1658,89
47,2109,110
48,2423,169
49,2970,167
50,3415,186
51,4079,236
52,4973,254
53,5982,320
54,7058,351
55,8482,461
56,10198,586
57,12318,608
58,14557,784
59,17253,880
60,20736,1096
61,24965,1307
62,29638,1558
63,35297,1798
64,42069,2117
65,50541,2594
66,60231,3151
67,71921,3728
68,86903,4525
