1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,5,0
9,5,0
10,12,0
11,7,1
12,7,0
13,7,0
14,7,1
15,18,2
16,16,2
17,25,1
18,28,0
19,39,2
20,29,3
21,32,0
22,49,2
23,50,0
24,92,8
25,98,4
26,108,3
27,135,4
28,140,10
29,167,10
30,198,9
31,254,10
32,286,20
33,339,20
34,473,30
35,503,29
36,629,38
37,725,47
38,960,39
39,1173,57
40,1324,78
41,1700,85
42,2010,99
43,2458,133
44,2950,145
45,3637,160
46,4339,211
47,5217,254
48,6163,317
49,7571,343
50,9064,424
51,10725,580
52,12733,628
53,15298,777
54,18306,902
55,22015,1138
56,26651,1438
57,31350,1634
58,37667,1974
59,44957,2276
60,51792,2723
61,53901,2955
62,48163,2917
63,37677,2534
64,25956,2061
65,16448,1541
66,9647,1073
67,5205,677
68,2730,427
