1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,1,0
8,5,0
9,3,2
10,2,1
11,7,1
12,10,0
13,12,0
14,16,1
15,7,0
16,16,2
17,14,0
18,26,1
19,27,1
20,24,2
21,36,1
22,46,0
23,54,4
24,54,9
25,68,3
26,77,5
27,103,4
28,137,8
29,179,5
30,198,14
31,248,13
32,312,10
33,344,13
34,384,25
35,556,23
36,661,37
37,785,41
38,864,43
39,1025,62
40,1215,73
41,1466,82
42,1663,114
43,1980,101
44,2397,135
45,2839,173
46,3414,191
47,4053,211
48,4805,264
49,5633,294
50,6671,385
51,8039,467
52,9703,509
53,11747,577
54,14077,716
55,16814,889
56,20007,1052
57,23811,1189
58,28513,1405
59,34314,1803
60,41173,2141
61,49068,2565
62,54936,2767
63,53953,2986
64,45936,2819
65,34010,2471
66,22919,1871
67,13813,1319
68,7884,946
