1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,3,0
9,4,0
10,4,0
11,7,0
12,6,0
13,9,0
14,3,0
15,5,1
16,8,1
17,10,0
18,7,1
19,9,0
20,12,0
21,6,1
22,13,1
23,9,2
24,10,4
25,16,2
26,16,1
27,19,1
28,37,0
29,29,3
30,39,2
31,32,1
32,41,3
33,43,4
34,64,4
35,64,7
36,58,7
37,94,4
38,100,5
39,158,10
40,157,12
41,192,8
42,174,13
43,207,18
44,265,17
45,350,20
46,390,24
47,480,26
48,573,28
49,724,42
50,839,43
51,999,54
52,1285,57
53,1503,84
54,1797,93
55,2126,106
56,2478,118
57,2984,148
58,3673,196
59,4364,234
60,5127,256
61,6150,336
62,7244,376
63,8677,436
64,10376,557
65,12556,713
66,15133,740
67,17851,917
68,21390,1084
