1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,1
15,0,0
16,2,0
17,0,0
18,1,0
19,2,0
20,5,0
21,5,0
22,11,0
23,16,0
24,15,1
25,17,2
26,11,0
27,21,1
28,23,1
29,39,0
30,44,3
31,49,1
32,67,2
33,80,2
34,72,7
35,109,7
36,126,2
37,155,2
38,230,6
39,203,9
40,303,12
41,357,15
42,427,27
43,439,26
44,578,31
45,727,43
46,911,46
47,1061,52
48,1297,70
49,1535,65
50,1789,96
51,2175,101
52,2741,128
53,3196,140
54,3893,171
55,4736,217
56,5589,268
57,6706,352
58,7774,444
59,9318,481
60,11265,598
61,13452,699
62,15983,827
63,18882,1062
64,22665,1206
65,27414,1403
66,32499,1723
67,39190,2167
68,46597,2404
