1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,6,0
7,7,0
8,12,0
9,9,1
10,11,3
11,9,0
12,10,1
13,23,5
14,16,1
15,15,0
16,19,1
17,23,3
18,24,3
19,22,1
20,36,4
21,39,2
22,40,4
23,52,4
24,59,8
25,115,5
26,102,3
27,133,7
28,199,7
29,221,11
30,276,14
31,294,18
32,371,21
33,421,15
34,516,26
35,630,29
36,753,41
37,866,48
38,1091,54
39,1199,70
40,1507,78
41,1840,97
42,2231,119
43,2530,120
44,2950,168
45,3719,189
46,4435,226
47,5585,266
48,6376,331
49,7802,361
50,9273,446
51,11066,540
52,12944,666
53,15617,833
54,18513,974
55,21848,1207
56,25929,1417
57,30912,1640
58,37615,1956
59,43925,2389
60,50983,2651
61,52076,2924
62,46419,2850
63,35858,2490
64,24848,1959
65,15473,1525
66,8744,1032
67,4834,634
68,2387,400
