1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,7,0
7,9,0
8,8,0
9,9,1
10,13,0
11,19,0
12,20,0
13,25,0
14,39,2
15,39,0
16,53,1
17,60,1
18,72,1
19,92,4
20,95,4
21,125,9
22,123,11
23,175,13
24,197,6
25,252,10
26,265,12
27,310,23
28,315,26
29,432,22
30,538,35
31,609,34
32,735,46
33,897,41
34,1022,56
35,1236,53
36,1389,88
37,1662,95
38,2146,106
39,2626,112
40,3120,128
41,3594,202
42,4409,223
43,5263,289
44,6199,323
45,7556,388
46,9067,486
47,10986,571
48,13069,724
49,15756,827
50,18726,998
51,22261,1077
52,26883,1362
53,31822,1624
54,38093,1960
55,45432,2386
56,51653,2765
57,52556,2853
58,45894,2849
59,34874,2420
60,23574,1981
61,14639,1407
62,8513,933
63,4578,633
64,2271,406
65,1125,220
66,482,126
67,252,65
68,115,45
