1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,1
7,2,0
8,6,0
9,4,0
10,2,0
11,1,0
12,2,0
13,4,0
14,5,0
15,2,1
16,8,0
17,10,0
18,17,1
19,28,2
20,24,1
21,32,1
22,33,1
23,40,2
24,41,3
25,60,7
26,45,0
27,66,5
28,70,6
29,106,6
30,126,8
31,151,10
32,178,7
33,217,13
34,277,13
35,319,15
36,335,18
37,400,27
38,493,25
39,627,26
40,684,39
41,786,55
42,1038,46
43,1312,80
44,1449,81
45,1814,91
46,2148,117
47,2636,115
48,3104,154
49,3683,203
50,4423,231
51,5174,272
52,6382,323
53,7475,384
54,9121,468
55,10543,531
56,12821,665
57,14975,765
58,18035,1003
59,21559,1087
60,25883,1380
61,31219,1645
62,37088,1874
63,44149,2260
64,53152,2730
65,62868,3183
66,67202,3715
67,63044,3751
68,51138,3335
