1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,4,0
11,4,0
12,3,0
13,3,0
14,7,0
15,10,0
16,6,0
17,18,1
18,14,1
19,35,0
20,48,1
21,55,2
22,55,1
23,82,4
24,83,8
25,115,5
26,128,2
27,142,8
28,145,9
29,174,7
30,232,13
31,243,16
32,355,23
33,395,23
34,484,16
35,598,30
36,756,41
37,862,24
38,974,61
39,1163,68
40,1390,73
41,1609,83
42,1901,83
43,2279,132
44,2766,155
45,3383,181
46,4015,235
47,4841,265
48,5816,302
49,7023,372
50,7976,442
51,9674,527
52,11580,588
53,13998,735
54,16599,865
55,19851,1061
56,23906,1273
57,28972,1491
58,34539,1740
59,41184,2057
60,49069,2571
61,54302,2814
62,52287,3022
63,43437,2758
64,32426,2337
65,21030,1765
66,12837,1325
67,7132,872
68,3793,542
