1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,4,0
8,3,0
9,1,0
10,2,0
11,5,0
12,6,0
13,6,0
14,5,0
15,14,1
16,12,1
17,18,0
18,17,1
19,28,0
20,45,1
21,45,2
22,52,2
23,72,2
24,108,2
25,130,3
26,137,3
27,139,5
28,160,15
29,226,9
30,228,18
31,267,16
32,289,18
33,373,24
34,424,30
35,521,26
36,545,36
37,705,42
38,807,46
39,993,55
40,1210,46
41,1331,80
42,1624,95
43,1904,95
44,2239,122
45,2800,178
46,3257,148
47,3901,199
48,4682,260
49,5666,297
50,6754,395
51,7660,388
52,9185,492
53,11079,644
54,13145,759
55,15477,820
56,18701,932
57,22214,1151
58,26500,1419
59,32193,1702
60,37652,2024
61,45388,2393
62,52338,2732
63,54355,3045
64,48933,2792
65,38384,2559
66,26773,2170
67,16566,1603
68,9671,1134
