1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,4,0
10,3,0
11,7,0
12,8,0
13,13,0
14,13,0
15,19,0
16,10,2
17,20,2
18,24,0
19,27,2
20,24,5
21,35,1
22,30,0
23,31,3
24,43,1
25,52,2
26,76,4
27,85,6
28,82,4
29,104,2
30,159,5
31,196,5
32,251,12
33,324,11
34,355,16
35,433,21
36,540,24
37,639,21
38,780,37
39,858,62
40,1078,47
41,1248,68
42,1559,81
43,1773,91
44,2262,122
45,2713,136
46,3145,154
47,3899,209
48,4738,218
49,5425,262
50,6618,320
51,7732,405
52,9427,502
53,11383,612
54,13570,699
55,16355,792
56,19824,999
57,23628,1202
58,27775,1476
59,33023,1791
60,39826,2062
61,47064,2387
62,53159,2817
63,53805,3074
64,47016,2854
65,35783,2568
66,24381,2025
67,14828,1533
68,8697,981
