1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,0
12,0,0
13,5,1
14,1,0
15,2,0
16,5,0
17,5,0
18,12,1
19,8,0
20,7,1
21,10,2
22,8,0
23,18,1
24,16,0
25,29,1
26,17,0
27,18,0
28,18,0
29,30,0
30,32,2
31,45,2
32,48,4
33,66,5
34,100,1
35,100,4
36,115,12
37,102,10
38,127,10
39,161,10
40,170,18
41,229,13
42,246,13
43,283,18
44,339,17
45,435,29
46,520,34
47,596,36
48,690,32
49,908,49
50,1070,64
51,1303,65
52,1554,69
53,1770,90
54,2195,105
55,2655,128
56,3132,164
57,3868,176
58,4744,191
59,5603,286
60,6786,330
61,8114,408
62,9665,505
63,11474,550
64,13849,715
65,16722,887
66,20142,976
67,23845,1194
68,28741,1447
